P,A
0.98128078817734,0.0
0.8719211822660099,0.02532019704433498
0.8433497536945813,0.05024630541871921
0.8147783251231527,0.07694581280788178
0.7842364532019706,0.10147783251231528
0.7704433497536947,0.13004926108374387
0.7339901477832513,0.1576354679802956
0.7004926108374384,0.187192118226601
0.6926108374384237,0.2118226600985222
0.6512315270935961,0.24433497536945814
0.6147783251231528,0.2738916256157636
0.5921182266009852,0.30640394088669953
0.5477832512315272,0.3389162561576355
0.5211822660098523,0.37536945812807887
0.48374384236453205,0.4137931034482759
0.4512315270935961,0.4512315270935961
0.4137931034482759,0.48965517241379314
0.374384236453202,0.5261083743842365
0.3300492610837439,0.5665024630541872
0.28866995073891627,0.6078817733990148
0.24630541871921185,0.6669950738916257
0.1970443349753695,0.7142857142857143
0.14876847290640394,0.7665024630541873
0.09753694581280789,0.8285714285714286
0.051428571428571435,0.8896551724137932
0.0187192118226601,0.942857142857143
0.00503448275862069,0.9733990147783252
0.0012019704433497537,0.9793103448275863
0.0,1.0
0.0,0.9921182266009853
