P,A
0.9910536779324055,0.0
0.8518886679920477,0.02743538767395626
0.8230616302186878,0.05467196819085487
0.7952286282306164,0.08389662027833002
0.768389662027833,0.11232604373757456
0.7306163021868787,0.14314115308151093
0.7017892644135189,0.17296222664015903
0.6699801192842942,0.20278330019880714
0.6401590457256462,0.23658051689860835
0.6153081510934394,0.26739562624254476
0.5745526838966203,0.30417495029821073
0.5387673956262425,0.3389662027833002
0.5019880715705766,0.3757455268389662
0.4711729622266401,0.4125248508946322
0.43439363817097415,0.4532803180914513
0.3976143141153082,0.4930417495029821
0.35288270377733594,0.5397614314115309
0.3101391650099404,0.5825049701789264
0.25944333996023855,0.6242544731610338
0.2147117296222664,0.6918489065606361
0.16302186878727634,0.7385685884691848
0.1143141153081511,0.8031809145129225
0.06590457256461232,0.8737574552683897
0.02882703777335984,0.9125248508946322
0.009234592445328031,0.9602385685884691
0.0026739562624254476,0.9880715705765407
0.0,0.9860834990059641
0.0,0.9811133200795229
0.0,0.9980119284294234
0.0,1.0
0.0,1.0
