P,A
0.0,1.0
0.03778664007976072,0.9252243270189433
0.07467597208374875,0.9002991026919244
0.1136590229312064,0.8634097706879362
0.1515453639082752,0.823529411764706
0.1914257228315055,0.7886340977068795
0.23330009970089735,0.7417746759720838
0.27617148554336995,0.7008973080757727
0.31405782652043873,0.6540378863409771
0.36291126620139585,0.6191425722831506
0.4077766699900299,0.5672981056829511
0.45563310069790636,0.5174476570289134
0.5094715852442673,0.4675972083748754
0.5543369890329014,0.4227318045862413
0.6171485543369891,0.3668993020937189
0.663010967098704,0.317048853439681
0.7218344965104686,0.2602193419740778
0.7796610169491527,0.20438683948155534
0.8374875373878365,0.15054835493519442
0.8863409770687938,0.10269192422731806
0.9312063808574279,0.0638085742771685
0.9601196410767697,0.03728813559322035
0.9720837487537388,0.02273180458624128
0.9800598205383849,0.015952143569292126
