A,P,time
1.0,0.0,0.0
0.5659617321248742,0.39174219536757304,167.0
0.4420946626384693,0.5216515609264855,334.0
0.36253776435045315,0.607250755287009,501.0
0.3001007049345418,0.662638469284995,668.0
0.25075528700906347,0.7059415911379657,835.0
0.21248741188318226,0.743202416918429,1001.0
0.1822759315206445,0.7844914400805639,1168.0
0.15911379657603222,0.7905337361530715,1335.0
0.13695871097683787,0.8247734138972809,1502.0
0.11782477341389729,0.8308157099697885,1669.0
0.10372608257804632,0.8580060422960725,1836.0
0.08962739174219536,0.8680765357502518,2003.0
0.07985901309164149,0.8831822759315207,2170.0
0.06978851963746224,0.8952668680765358,2337.0
0.061933534743202415,0.8841893252769386,2504.0
0.054682779456193355,0.9043303121852971,2671.0
0.048640483383685804,0.9174219536757301,2837.0
0.04340382678751259,0.9214501510574018,3004.0
0.03877139979859013,0.9295065458207452,3171.0
0.03444108761329305,0.9214501510574018,3338.0
0.03121852970795569,0.9415911379657603,3505.0
0.02779456193353474,0.9325276938569991,3672.0
