A,P,time
0.0,1.0918141592920354,0.0
0.30752212389380534,0.7311946902654868,199.0
0.42920353982300885,0.5973451327433629,399.0
0.5165929203539823,0.5066371681415929,598.0
0.584070796460177,0.4435840707964602,798.0
0.6393805309734513,0.3904867256637168,997.0
0.6769911504424778,0.34623893805309736,1196.0
0.7201327433628318,0.3108407079646018,1396.0
0.7488938053097346,0.27876106194690264,1595.0
0.7732300884955752,0.25,1795.0
0.7920353982300884,0.22676991150442477,1994.0
0.8241150442477876,0.20575221238938052,2194.0
0.8440265486725663,0.18805309734513276,2393.0
0.8550884955752213,0.17035398230088494,2592.0
0.8805309734513275,0.1570796460176991,2792.0
0.879424778761062,0.14380530973451328,2991.0
0.8871681415929203,0.13053097345132741,3191.0
0.8993362831858406,0.11836283185840707,3390.0
0.9037610619469025,0.10973451327433628,3589.0
0.9236725663716814,0.09988938053097346,3789.0
0.9391592920353982,0.09303097345132742,3988.0
0.9358407079646017,0.08573008849557522,4188.0
0.9612831858407079,0.07809734513274336,4387.0
0.9491150442477876,0.07201327433628318,4586.0
0.9579646017699115,0.0661504424778761,4786.0
0.9546460176991151,0.06084070796460177,4985.0
0.9679203539823008,0.056305309734513274,5185.0
0.9778761061946902,0.05309734513274336,5384.0
0.9800884955752213,0.04823008849557522,5584.0
0.9690265486725663,0.044358407079646014,5783.0
0.9911504424778761,0.0415929203539823,5982.0
0.9856194690265486,0.038495575221238934,6182.0
0.9922566371681416,0.036061946902654865,6381.0
1.0,0.033628318584070796,6581.0
0.9900442477876106,0.030973451327433628,6780.0
