A,P,time
0.0,1.139080459770115,0.0
0.432183908045977,0.5908045977011495,265.0
0.5885057471264368,0.44712643678160924,530.0
0.6827586206896551,0.34022988505747126,794.0
0.7505747126436781,0.27241379310344827,1059.0
0.7999999999999999,0.22298850574712645,1324.0
0.8390804597701149,0.18275862068965518,1589.0
0.8747126436781609,0.15057471264367817,1854.0
0.9,0.12528735632183907,2118.0
0.9160919540229886,0.10528735632183908,2383.0
0.9356321839080459,0.08862068965517242,2648.0
0.9517241379310344,0.07482758620689656,2913.0
0.9701149425287356,0.06367816091954023,3178.0
0.9666666666666667,0.053218390804597705,3443.0
0.9747126436781609,0.04528735632183908,3707.0
0.9747126436781609,0.03908045977011495,3972.0
1.0,0.033563218390804596,4237.0
