P,A
0.0,1.0
0.02261904761904762,0.8928571428571429
0.04513888888888889,0.8700396825396826
0.06865079365079364,0.8363095238095237
0.09226190476190477,0.8085317460317459
0.11607142857142858,0.7857142857142857
0.14285714285714285,0.7619047619047619
0.16964285714285715,0.7420634920634921
0.19543650793650794,0.7113095238095237
0.2251984126984127,0.6884920634920635
0.2509920634920635,0.6527777777777778
0.28174603174603174,0.626984126984127
0.30853174603174605,0.5952380952380952
0.3501984126984127,0.566468253968254
0.37896825396825395,0.5317460317460317
0.4186507936507936,0.498015873015873
0.4513888888888889,0.4573412698412699
0.49503968253968256,0.42162698412698413
0.5327380952380952,0.3740079365079365
0.5843253968253967,0.3263888888888889
0.6438492063492064,0.2777777777777778
0.6994047619047619,0.21825396825396826
0.7797619047619048,0.15178571428571427
0.861111111111111,0.0755952380952381
0.9503968253968254,0.01726190476190476
0.9821428571428571,0.005595238095238095
0.9791666666666666,0.004811507936507937
0.9751984126984127,0.0047619047619047615
0.9841269841269841,0.0048015873015873015
0.9811507936507936,0.004732142857142857
