A,P,time
1.0,0.0,0.0
0.9062811565304089,0.07796610169491527,0.712
0.8334995014955136,0.15453639082751747,1.424
0.7607178464606182,0.23030907278165508,2.136
0.6929212362911267,0.30109670987038883,2.848
0.6101694915254238,0.37288135593220345,3.56
0.5423728813559323,0.43868394815553347,4.272
0.4755732801595215,0.5034895314057827,4.984
0.4177467597208375,0.5653040877367896,5.695
0.3639082751744766,0.626121635094716,6.407
0.3150548354935195,0.6789631106679961,7.119
0.26620139581256236,0.7208374875373879,7.831
0.22133599202392823,0.7587238285144567,8.543
0.18843469591226322,0.8045862412761716,9.255
0.1585244267198405,0.8285144566301097,9.967
0.13160518444666003,0.8504486540378864,10.68
0.11066799601196411,0.8833499501495514,11.39
0.09521435692921237,0.8903290129611168,12.1
0.0823529411764706,0.9052841475573281,12.81
0.07138584247258226,0.9212362911266203,13.53
0.06271186440677967,0.9272183449651048,14.24
0.05672981056829512,0.9351944167497508,14.95
0.051445663010967105,0.9302093718843472,15.66
0.046959122632103695,0.9341974077766702,16.37
0.04376869391824527,0.9391824526420738,17.09
0.040777666999002996,0.9451645064805584,17.8
0.037986041874376875,0.9481555333998006,18.51
0.03589232303090728,0.9521435692921237,19.22
0.033499501495513465,0.9561316051844467,19.93
0.031804586241276175,0.9501495513459621,20.65
0.030707876370887344,0.9561316051844467,21.36
0.029212362911266204,0.959122632103689,22.07
