A,P,time
1.0,0.0,0.0
0.8572844400396433,0.12784935579781964,1.766
0.7274529236868187,0.2457879088206145,3.531
0.6134786917740338,0.36471754212091184,5.297
0.5104063429137761,0.47373637264618434,7.062
0.41228939544103077,0.5708622398414271,8.828
0.33201189296333006,0.6580773042616453,10.59
0.26164519326065416,0.7254707631318137,12.36
0.20416253716551042,0.7829534192269575,14.12
0.16352824578790884,0.8166501486620417,15.89
0.13379583746283452,0.8562933597621408,17.66
0.11199207135778,0.871159563924678,19.42
0.0960356788899901,0.8870168483647176,21.19
0.08295341922695738,0.8979187314172449,22.95
0.07403369672943509,0.89593657086224,24.72
0.06580773042616453,0.916749256689792,26.48
0.061050545094152635,0.9345887016848365,28.25
0.05569871159563925,0.9276511397423193,30.02
0.05113974231912786,0.9296333002973242,31.78
0.04767096134786918,0.9306243805748265,33.55
0.0445986124876115,0.9415262636273539,35.31
0.041228939544103074,0.9256689791873143,37.08
0.03855302279484638,0.9563924677898911,38.84
0.03577799801783945,0.9464816650148663,40.61
0.033201189296333006,0.9573835480673936,42.37
0.031417244796828545,0.9375619425173439,44.14
