P,A
0.0,1.0
0.18644067796610173,0.8075772681954139
0.3349950149551347,0.659022931206381
0.45563310069790636,0.5413758723828516
0.5523429710867399,0.4346959122632104
0.634097706879362,0.3619142572283151
0.6969092721834497,0.29710867397806584
0.7637088733798605,0.2412761714855434
0.798604187437687,0.1964107676969093
0.8434695912263211,0.15952143569292127
0.8664007976071786,0.1326021934197408
0.8853439680957129,0.10967098703888337
0.9042871385842474,0.08883349950149552
0.9162512462612165,0.07238285144566302
0.9292123629112663,0.06031904287138585
0.9501495513459621,0.04955134596211366
0.959122632103689,0.039980059820538386
0.9571286141575275,0.03280159521435693
0.9680957128614158,0.02691924227318046
0.9800598205383849,0.0222333000997009
