P,A
0.0,1.0
0.2250996015936255,0.7719123505976095
0.39541832669322713,0.601593625498008
0.5298804780876494,0.46513944223107573
0.6334661354581673,0.3655378486055777
0.7171314741035856,0.2828685258964143
0.7719123505976095,0.21912350597609562
0.8266932270916334,0.16932270916334663
0.8615537848605578,0.13446215139442233
0.9023904382470119,0.10358565737051792
0.9143426294820718,0.08087649402390437
0.9312749003984064,0.06324701195219123
0.9332669322709164,0.04940239043824701
0.9621513944223107,0.03884462151394422
0.9531872509960159,0.030278884462151396
0.9701195219123506,0.02350597609561753
