A,P
1.0,0.0
0.7592778335005015,0.20561685055165496
0.5697091273821464,0.3891675025075226
0.43329989969909727,0.5315947843530592
0.324974924774323,0.629889669007021
0.24272818455366096,0.7141424272818455
0.18455366098294884,0.773319959879639
0.1394182547642929,0.8134403209628888
0.10431293881644935,0.8535606820461384
0.079037111334002,0.872617853560682
0.05987963891675025,0.892678034102307
0.044332998996990974,0.9077231695085256
0.034002006018054164,0.9177532597793381
0.025576730190571714,0.9287863590772317
0.01905717151454363,0.9358074222668005
