P,A
0.0,1.0
0.16237623762376238,0.8118811881188118
0.3079207920792079,0.6633663366336634
0.4277227722772277,0.5455445544554456
0.5297029702970297,0.44455445544554456
0.6049504950495049,0.3683168316831683
0.6653465346534654,0.30396039603960395
0.7108910891089109,0.25742574257425743
0.7623762376237624,0.21683168316831683
0.7861386138613862,0.18514851485148515
0.8138613861386138,0.15742574257425743
0.8287128712871287,0.13762376237623763
0.8524752475247525,0.12178217821782178
0.8594059405940594,0.10891089108910891
0.8811881188118812,0.09831683168316832
0.8891089108910891,0.09
0.8910891089108911,0.08485148514851484
0.9,0.07831683168316832
