A,P,time
1.0,0.0,0.0
0.782128514056225,0.2108433734939759,36.39
0.6576305220883535,0.3383534136546185,72.79
0.5662650602409638,0.428714859437751,109.0
0.5,0.4959839357429719,146.0
0.4407630522088353,0.5582329317269077,182.0
0.39457831325301207,0.606425702811245,218.0
0.35542168674698793,0.6445783132530121,255.0
0.321285140562249,0.67570281124498,291.0
0.285140562248996,0.7018072289156626,328.0
0.26305220883534136,0.7279116465863453,364.0
0.23493975903614459,0.7620481927710844,400.0
0.21485943775100402,0.7811244979919679,437.0
0.19779116465863456,0.7881526104417671,473.0
0.18172690763052207,0.8112449799196788,510.0
0.16566265060240964,0.8222891566265059,546.0
0.1506024096385542,0.8423694779116465,582.0
0.14056224899598396,0.8403614457831325,619.0
0.12851405622489961,0.8724899598393574,655.0
0.11947791164658635,0.8795180722891567,691.0
0.10843373493975904,0.8815261044176707,728.0
0.10240963855421686,0.8995983935742972,764.0
0.0930722891566265,0.9026104417670683,801.0
0.0855421686746988,0.8995983935742972,837.0
0.08042168674698795,0.9076305220883535,873.0
0.0748995983935743,0.92570281124498,910.0
0.06907630522088354,0.9166666666666667,946.0
0.06506024096385542,0.9327309236947792,983.0
0.059839357429718874,0.9387550200803213,1019.0
0.05622489959839357,0.9357429718875503,1055.0
0.051907630522088355,0.9327309236947792,1092.0
0.04859437751004016,0.9327309236947792,1128.0
0.04568273092369478,0.9528112449799196,1165.0
0.042168674698795185,0.9508032128514056,1201.0
