A,P,time
1.0,0.0,0.0
0.7276381909547739,0.2693467336683417,76.04
0.5939698492462311,0.41105527638190953,152.0
0.49045226130653263,0.5135678391959799,228.0
0.414070351758794,0.5809045226130652,304.0
0.3557788944723618,0.6412060301507538,380.0
0.30452261306532663,0.6824120603015076,456.0
0.2683417085427136,0.7336683417085427,532.0
0.23316582914572864,0.7698492462311558,608.0
0.20904522613065327,0.7929648241206031,684.0
0.1829145728643216,0.8120603015075377,760.0
0.16381909547738693,0.8331658291457286,836.0
0.1457286432160804,0.8592964824120602,912.0
0.12864321608040202,0.8763819095477386,988.0
0.11557788944723618,0.8824120603015075,1065.0
0.10251256281407034,0.9005025125628141,1141.0
0.09135678391959799,0.9005025125628141,1217.0
0.08311557788944723,0.9115577889447236,1293.0
0.07447236180904522,0.9376884422110553,1369.0
0.0679396984924623,0.9226130653266332,1445.0
0.06110552763819096,0.9407035175879398,1521.0
0.054773869346733665,0.9356783919597991,1597.0
0.05075376884422111,0.9447236180904522,1673.0
0.04582914572864322,0.9467336683417085,1749.0
0.041407035175879396,0.9567839195979899,1825.0
0.0385929648241206,0.9587939698492461,1901.0
0.034673366834170855,0.9618090452261306,1977.0
