A,P,time
0.0,1.105843439911797,0.0
0.3164277839029768,0.743109151047409,0.276
0.49834619625137816,0.5689084895259096,0.552
0.6185226019845645,0.4487320837927232,0.828
0.7056229327453142,0.3572216097023153,1.103
0.7684674751929437,0.28996692392502754,1.379
0.8158765159867696,0.23704520396912898,1.655
0.856670341786108,0.19735391400220506,1.931
0.8941565600882029,0.16648291069459756,2.207
0.9162072767364938,0.14112458654906285,2.483
0.9371554575523704,0.11907386990077178,2.759
0.9437706725468578,0.10385887541345094,3.035
0.9779492833517089,0.09106945975744213,3.31
0.970231532524807,0.07883131201764057,3.586
0.9812568908489526,0.0711135611907387,3.862
1.0,0.06218302094818081,4.138
0.9867695700110254,0.056670341786108046,4.414
