A,P,time
0.0,1.0871905274488698,0.0
0.27771797631862216,0.7771797631862217,0.359
0.45532831001076424,0.6027987082884823,0.717
0.5608180839612487,0.4865446716899892,1.076
0.6469321851453175,0.395048439181916,1.434
0.7061356297093649,0.3293864370290635,1.793
0.7621097954790096,0.27879440258342303,2.152
0.8116254036598493,0.23358449946178686,2.51
0.8396124865446717,0.20021528525296017,2.869
0.8848223896663078,0.17330462863293863,3.227
0.8923573735199138,0.1496232508073197,3.586
0.9246501614639396,0.1302475780409042,3.945
0.93756727664155,0.11410118406889128,4.303
0.9429494079655543,0.10139935414424112,4.662
0.9537136706135629,0.08783638320775027,5.02
0.9741657696447793,0.07954790096878363,5.379
0.9666307857911732,0.07190527448869752,5.738
0.9752421959095802,0.06458557588805167,6.096
1.0,0.059311087190527446,6.455
0.9860064585575888,0.05489773950484391,6.813
0.9956942949407965,0.0496232508073197,7.172
