A,P
1.0,0.0
0.15643564356435644,0.06277227722772277
0.0695049504950495,0.15445544554455445
0.05524752475247525,0.2396039603960396
0.04940594059405941,0.31683168316831684
0.04386138613861386,0.3910891089108911
0.03930693069306931,0.44455445544554456
0.03574257425742574,0.497029702970297
0.031584158415841584,0.5475247524752476
0.02861386138613861,0.6
0.025445544554455447,0.6336633663366337
0.02297029702970297,0.6613861386138614
0.020792079207920793,0.699009900990099
0.018712871287128712,0.7247524752475247
0.016831683168316833,0.7554455445544555
0.015148514851485148,0.7851485148514852
0.013465346534653465,0.8059405940594059
0.012178217821782179,0.8267326732673267
0.01089108910891089,0.8405940594059406
0.009801980198019802,0.8415841584158416
0.008881188118811882,0.8732673267326733
0.00796039603960396,0.8752475247524752
0.007217821782178217,0.8891089108910891
0.006495049504950495,0.903960396039604
0.005841584158415842,0.9148514851485149
0.005326732673267327,0.9277227722772278
0.0047425742574257424,0.9217821782178218
0.004297029702970297,0.9316831683168316
0.0038613861386138613,0.9415841584158415
0.0035445544554455442,0.9257425742574258
0.0031881188118811883,0.9386138613861386
0.002851485148514852,0.9465346534653465
0.0026435643564356437,0.9455445544554455
0.002376237623762376,0.9485148514851485
0.0021683168316831685,0.9712871287128713
0.0019702970297029703,0.9693069306930693
0.001782178217821782,0.9683168316831683
0.0016336633663366336,0.9663366336633663
0.0014653465346534653,0.9653465346534653
