A,P,time
1.0,0.0,0.0
0.8836978131212724,0.10834990059642147,34.16
0.7872763419483102,0.20576540755467196,68.32
0.6948310139165009,0.2962226640159046,102.0
0.6232604373757455,0.3697813121272366,137.0
0.547713717693837,0.4413518886679921,171.0
0.489065606361829,0.5009940357852882,205.0
0.43538767395626243,0.5596421471172962,239.0
0.38469184890656066,0.610337972166998,273.0
0.34592445328031807,0.6600397614314115,307.0
0.3071570576540755,0.6898608349900596,342.0
0.2723658051689861,0.7157057654075546,376.0
0.2415506958250497,0.7435387673956262,410.0
0.21172962226640157,0.779324055666004,444.0
0.18986083499005965,0.8031809145129225,478.0
0.16898608349900598,0.827037773359841,512.0
0.15009940357852883,0.8389662027833001,547.0
0.13518886679920478,0.8717693836978131,581.0
0.12027833001988071,0.8817097415506958,615.0
0.1073558648111332,0.8846918489065606,649.0
0.09443339960238568,0.8976143141153081,683.0
0.08479125248508947,0.9155069582504971,717.0
0.07604373757455268,0.9204771371769385,752.0
0.06749502982107355,0.9224652087475149,786.0
0.06063618290258449,0.9314115308151094,820.0
0.054075546719681906,0.9443339960238568,854.0
0.04880715705765407,0.9343936381709741,888.0
0.04373757455268389,0.941351888667992,922.0
0.03906560636182903,0.9463220675944334,957.0
0.03518886679920477,0.9443339960238568,991.0
0.031908548707753476,0.9652087475149105,1025.0
0.02872763419483101,0.978131212723658,1059.0
