A,P,time
1.0,0.0,0.0
0.8263888888888888,0.1656746031746032,80.71
0.6924603174603174,0.30654761904761907,161.0
0.566468253968254,0.4226190476190476,242.0
0.4682539682539682,0.5148809523809524,323.0
0.39583333333333337,0.6021825396825397,404.0
0.32936507936507936,0.6686507936507937,484.0
0.27083333333333337,0.7251984126984127,565.0
0.22718253968253968,0.7757936507936508,646.0
0.1865079365079365,0.7976190476190477,726.0
0.15476190476190477,0.8382936507936508,807.0
0.12896825396825398,0.8541666666666666,888.0
0.10813492063492064,0.8878968253968255,969.0
0.08938492063492064,0.8988095238095238,1049.0
0.07549603174603174,0.9156746031746033,1130.0
0.06279761904761905,0.9345238095238094,1211.0
0.05337301587301587,0.9255952380952381,1291.0
0.04503968253968254,0.941468253968254,1372.0
0.037896825396825394,0.9543650793650793,1453.0
0.03194444444444444,0.9662698412698413,1534.0
0.02748015873015873,0.9613095238095237,1614.0
0.02351190476190476,0.9751984126984127,1695.0
