P,A
1.1367231638418078,0.0
1.0745762711864406,0.025875706214689265
1.0282485875706215,0.05220338983050847
1.007909604519774,0.07875706214689265
0.9853107344632768,0.10677966101694915
0.9548022598870056,0.13333333333333333
0.9242937853107344,0.15932203389830507
0.9016949152542373,0.192090395480226
0.8711864406779661,0.2192090395480226
0.8451977401129943,0.25084745762711863
0.8135593220338982,0.2745762711864407
0.7819209039548022,0.30847457627118646
0.752542372881356,0.33785310734463275
0.7220338983050848,0.3694915254237288
0.6892655367231638,0.4022598870056497
0.6564971751412428,0.4327683615819209
0.6203389830508474,0.4677966101694915
0.5932203389830508,0.5005649717514125
0.5570621468926553,0.5367231638418078
0.5209039548022599,0.5751412429378531
0.48813559322033895,0.6056497175141243
0.45310734463276836,0.6350282485875707
0.4214689265536723,0.6723163841807909
0.3785310734463277,0.7141242937853107
0.34576271186440677,0.7536723163841809
0.31186440677966104,0.7864406779661016
0.2768361581920904,0.8203389830508474
0.24293785310734461,0.8542372881355932
0.21016949152542372,0.8858757062146893
0.18305084745762712,0.9163841807909605
0.1615819209039548,0.9468926553672316
0.1423728813559322,0.9593220338983051
0.12768361581920903,0.9774011299435028
0.11977401129943502,0.9943502824858756
0.11175141242937853,0.9864406779661017
0.10903954802259887,1.0
0.10610169491525423,0.9977401129943503
0.10666666666666666,0.9966101694915254
