P,A
1.136518771331058,0.0
1.0557451649601821,0.04072810011376564
1.0136518771331058,0.08304891922639362
0.9613196814562002,0.12514220705346984
0.9089874857792947,0.16837315130830488
0.8839590443686007,0.21387940841865757
0.8327645051194539,0.25824800910125145
0.7838452787258248,0.3014789533560865
0.7463026166097839,0.34698521046643915
0.6916951080773606,0.40159271899886234
0.6439135381114902,0.45278725824800914
0.5893060295790672,0.5017064846416383
0.5415244596131968,0.552901023890785
0.48350398179749715,0.5995449374288965
0.43572241183162685,0.6575654152445961
0.37997724687144485,0.7235494880546075
0.323094425483504,0.7792946530147896
0.27303754266211605,0.8248009101251422
0.2229806598407281,0.8714448236632537
0.1820250284414107,0.9237770193401593
0.1478953356086462,0.9647326507394767
0.12855517633674632,0.9726962457337883
0.11490329920364051,0.9920364050056882
0.10932878270762231,1.0
