A,P
0.0,1.237100737100737
1.0,0.06363636363636364
0.8353808353808355,0.05466830466830467
0.7272727272727273,0.0472972972972973
0.6265356265356266,0.0402948402948403
0.5442260442260443,0.03402948402948403
0.4643734643734644,0.029606879606879608
0.402948402948403,0.025921375921375923
0.3476658476658477,0.022358722358722362
0.2985257985257985,0.019287469287469286
0.2616707616707617,0.016707616707616706
0.22604422604422605,0.014619164619164621
0.19656019656019658,0.012530712530712532
0.17199017199017202,0.011179361179361181
0.14864864864864866,0.009631449631449632
0.13022113022113022,0.008402948402948402
0.11486486486486487,0.007407862407862408
0.10098280098280098,0.00660933660933661
0.08820638820638821,0.0057002457002457005
0.07813267813267814,0.005049140049140049
0.06928746928746929,0.004434889434889435
0.06191646191646192,0.00398034398034398
0.05503685503685504,0.0035749385749385748
0.04938574938574939,0.0031572481572481573
0.0445945945945946,0.0028624078624078625
0.0402948402948403,0.0026044226044226043
