A,P,time
1.0,0.0,0.0
0.8951048951048952,0.08061938061938062,16.14
0.8131868131868132,0.15884115884115887,32.29
0.7392607392607393,0.2267732267732268,48.43
0.6683316683316685,0.29570429570429574,64.57
0.6143856143856145,0.3596403596403597,80.71
0.5604395604395606,0.4115884115884116,96.86
0.5054945054945056,0.4655344655344656,113.0
0.4535464535464536,0.5114885114885116,129.0
0.4125874125874126,0.5544455544455545,145.0
0.37462537462537465,0.5964035964035964,161.0
0.3366633366633367,0.6283716283716284,178.0
0.3046953046953047,0.6713286713286715,194.0
0.2707292707292708,0.6933066933066934,210.0
0.24375624375624377,0.7282717282717284,226.0
0.2207792207792208,0.7462537462537463,242.0
0.19980019980019983,0.7732267732267734,258.0
0.17682317682317683,0.7902097902097903,274.0
0.16083916083916086,0.8131868131868132,291.0
0.14085914085914086,0.8301698301698303,307.0
0.1288711288711289,0.8441558441558442,323.0
0.1158841158841159,0.8571428571428572,339.0
0.1038961038961039,0.8641358641358642,355.0
0.09360639360639363,0.8751248751248752,371.0
0.08361638361638363,0.8901098901098902,387.0
0.07582417582417583,0.8911088911088912,404.0
0.06723276723276723,0.8961038961038962,420.0
0.06053946053946055,0.9120879120879122,436.0
0.05494505494505495,0.9270729270729272,452.0
0.04885114885114886,0.9250749250749252,468.0
0.04395604395604396,0.9350649350649353,484.0
0.039460539460539464,0.9240759240759242,500.0
0.03586413586413587,0.9280719280719282,517.0
0.03276723276723277,0.9400599400599401,533.0
0.029070929070929074,0.9460539460539461,549.0
0.02677322677322678,0.9500499500499501,565.0
