A,P,time
0.0,1.0238095238095237,0.0
0.12318840579710144,0.8281573498964804,15.14
0.2422360248447205,0.7194616977225673,30.29
0.35610766045548653,0.6004140786749482,45.43
0.4679089026915114,0.4906832298136646,60.57
0.5683229813664596,0.38716356107660455,75.71
0.6708074534161491,0.2950310559006211,90.86
0.7577639751552795,0.2091097308488613,106.0
0.8416149068322981,0.14492753623188406,121.0
0.89648033126294,0.09285714285714286,136.0
0.9513457556935818,0.05890269151138716,151.0
0.9730848861283644,0.037577639751552795,167.0
0.979296066252588,0.02619047619047619,182.0
1.0,0.019151138716356108,197.0
0.9968944099378882,0.015631469979296066,212.0
