A,P
0.0,42.24576271186441
1.0,34.237288135593225
0.940677966101695,27.28813559322034
0.923728813559322,21.864406779661017
0.885593220338983,17.838983050847457
0.8771186440677966,14.449152542372882
0.8516949152542374,11.52542372881356
0.8347457627118644,9.322033898305085
0.826271186440678,7.542372881355932
0.826271186440678,6.186440677966101
0.8220338983050848,5.0
0.8220338983050848,4.046610169491526
0.8177966101694916,3.3008474576271185
0.8008474576271186,2.741525423728813
0.7923728813559323,2.2457627118644066
0.7966101694915255,1.8347457627118644
0.8008474576271186,1.5254237288135593
0.7966101694915255,1.2796610169491527
