A,P
0.0,52.234042553191486
0.9042553191489362,47.3936170212766
0.9734042553191489,42.819148936170215
0.9840425531914893,39.25531914893617
0.9893617021276595,34.62765957446808
0.9840425531914893,31.32978723404255
0.9893617021276595,28.29787234042553
0.9946808510638299,25.372340425531913
0.9840425531914893,22.872340425531913
0.9893617021276595,20.53191489361702
0.9893617021276595,18.56382978723404
1.0,16.54255319148936
0.9946808510638299,15.212765957446807
0.9893617021276595,13.617021276595745
0.9946808510638299,12.127659574468085
0.9946808510638299,10.957446808510637
0.9946808510638299,10.0
0.9946808510638299,9.095744680851064
0.9946808510638299,8.03191489361702
0.9946808510638299,7.23404255319149
1.0,6.595744680851063
0.9946808510638299,6.01063829787234
1.0,5.478723404255319
0.9946808510638299,4.861702127659574
1.0,4.404255319148936
0.9946808510638299,4.0212765957446805
0.9893617021276595,3.643617021276596
0.9946808510638299,3.3563829787234045
1.0,3.0159574468085104
0.9893617021276595,2.734042553191489
0.9893617021276595,2.50531914893617
0.9946808510638299,2.2659574468085104
0.9893617021276595,2.0691489361702127
0.9946808510638299,1.872340425531915
0.9840425531914893,1.7499999999999998
0.9893617021276595,1.5957446808510638
