P,A
0.0,1.0
0.18875502008032127,0.821285140562249
0.33433734939759036,0.6676706827309238
0.4497991967871486,0.5502008032128515
0.5451807228915663,0.45783132530120485
0.6124497991967871,0.38052208835341367
0.6857429718875503,0.31827309236947793
0.7369477911646586,0.2680722891566265
0.7740963855421686,0.22690763052208837
0.8182730923694779,0.19076305220883535
0.8544176706827309,0.15863453815261044
0.8664658634538153,0.13554216867469882
0.8795180722891567,0.11244979919678715
0.9046184738955824,0.09718875502008031
0.9166666666666667,0.08112449799196787
0.9307228915662651,0.06967871485943776
0.9508032128514056,0.058634538152610445
0.9477911646586344,0.048995983935742976
0.9588353413654618,0.042068273092369476
0.964859437751004,0.035542168674698796
0.9688755020080321,0.030220883534136544
