P,A
0.0,1.0
0.17356205852674064,0.8385469223007064
0.30978809283551967,0.6972754793138244
0.4238143289606458,0.5852674066599394
0.5095862764883956,0.496468213925328
0.5893037336024217,0.41876892028254287
0.6397578203834511,0.3531786074672048
0.6972754793138244,0.30272452068617556
0.7497477295660948,0.25832492431886983
0.7780020181634713,0.218970736629667
0.8123107971745712,0.18768920282542886
0.8446014127144298,0.16145307769929365
0.8617558022199798,0.1382441977800202
0.8779011099899092,0.11907164480322906
0.9061553985872856,0.10090817356205853
0.9081735620585267,0.0882946518668012
0.9303733602421796,0.07568113017154389
0.9384460141271443,0.06559031281533804
0.9495459132189706,0.05529767911200807
0.9505549949545913,0.0484359233097881
0.9616548940464177,0.041372351160444
0.9677093844601412,0.03541876892028254
0.987891019172553,0.03087790110998991
0.970736629667003,0.026437941473259334
