A,P,time
0.0,1.0558482613277134,0.0
0.20547945205479454,0.8303477344573236,3073.0
0.3445732349841939,0.6944151738672287,6147.0
0.45732349841938885,0.5774499473129611,9220.0
0.5363540569020021,0.49104320337197055,12294.0
0.6059009483667017,0.4214963119072709,15367.0
0.6617492096944152,0.3603793466807166,18440.0
0.7123287671232877,0.3171759747102213,21514.0
0.761854583772392,0.27502634351949423,24587.0
0.7829293993677555,0.2391991570073762,27661.0
0.8271865121180191,0.21074815595363544,30734.0
0.8545837723919917,0.18545837723919917,33807.0
0.8672286617492097,0.16332982086406744,36881.0
0.8788198103266597,0.14436248682824027,39954.0
0.9009483667017913,0.12750263435194942,43028.0
0.9072708113804004,0.11275026343519494,46101.0
0.9367755532139095,0.09894625922023183,49174.0
0.9388830347734458,0.08788198103266597,52248.0
0.9515279241306639,0.07839831401475236,55321.0
0.9504741833508957,0.06923076923076923,58395.0
0.9589041095890412,0.06174920969441518,61468.0
0.975763962065332,0.05426765015806111,64541.0
0.9884088514225501,0.048577449947312966,67615.0
0.9831401475237093,0.04246575342465754,70688.0
1.0,0.03825079030558483,73762.0
0.9957850368809273,0.03424657534246576,76835.0
