A,P,time
0.0,1.0675965665236051,0.0
0.16094420600858367,0.9066523605150214,506.0
0.27682403433476394,0.7725321888412017,1011.0
0.3648068669527897,0.6877682403433476,1516.0
0.4431330472103004,0.601931330472103,2022.0
0.5053648068669527,0.5418454935622318,2528.0
0.555793991416309,0.4892703862660944,3033.0
0.5976394849785408,0.4399141630901287,3538.0
0.6394849785407725,0.4023605150214592,4044.0
0.6695278969957081,0.36695278969957085,4550.0
0.7103004291845494,0.33261802575107297,5055.0
0.7349785407725322,0.31115879828326176,5560.0
0.7618025751072961,0.2821888412017167,6066.0
0.778969957081545,0.2585836909871244,6572.0
0.7939914163090128,0.23819742489270385,7077.0
0.815450643776824,0.22210300429184546,7582.0
0.8336909871244635,0.203862660944206,8088.0
0.8562231759656652,0.18991416309012873,8594.0
0.8583690987124464,0.17703862660944206,9099.0
0.8798283261802574,0.1630901287553648,9604.0
0.8927038626609441,0.15128755364806865,10110.0
0.8980686695278969,0.14163090128755365,10616.0
0.9012875536480686,0.13090128755364805,11121.0
0.9152360515021458,0.12124463519313304,11626.0
0.9313304721030042,0.11480686695278969,12132.0
0.9302575107296137,0.10643776824034334,12638.0
0.9291845493562231,0.09946351931330472,13143.0
0.9495708154506437,0.09248927038626609,13648.0
0.9484978540772532,0.08551502145922746,14154.0
0.9613733905579399,0.08122317596566524,14660.0
0.9581545064377682,0.07607296137339056,15165.0
0.9645922746781116,0.07103004291845492,15670.0
0.9742489270386265,0.06738197424892703,16176.0
0.9656652360515021,0.06341201716738197,16682.0
0.9742489270386265,0.059763948497854075,17187.0
0.9806866952789699,0.0565450643776824,17692.0
0.9763948497854077,0.052789699570815446,18198.0
1.0,0.05,18704.0
0.9924892703862661,0.04763948497854077,19209.0
