A,P
1.0,0.0
0.8400402414486922,0.05784708249496982
0.6961770623742454,0.15492957746478872
0.5704225352112675,0.2545271629778672
0.47183098591549294,0.3551307847082495
0.3933601609657948,0.448692152917505
0.3269617706237425,0.5392354124748492
0.27364185110663986,0.6056338028169014
0.227364185110664,0.6750503018108652
0.19014084507042253,0.7233400402414487
0.1579476861167002,0.7726358148893361
0.13078470824949698,0.8068410462776661
0.1096579476861167,0.8390342052313883
0.08993963782696177,0.8470824949698189
0.07565392354124749,0.8661971830985915
0.06247484909456741,0.8893360160965795
0.052213279678068415,0.9024144869215291
0.04416498993963783,0.9205231388329981
0.036720321931589535,0.9185110663983904
0.030985915492957747,0.9305835010060363
0.02625754527162978,0.937625754527163
0.02183098591549296,0.93158953722334
0.01841046277665996,0.9446680080482897
