A,P,time
1.0,0.0,0.0
0.8846918489065606,0.04314115308151094,194.0
0.8479125248508946,0.08598409542743538,387.0
0.8051689860834991,0.12823061630218688,581.0
0.7693836978131213,0.17196819085487075,775.0
0.709741550695825,0.21669980119284293,969.0
0.6709741550695826,0.26043737574552683,1162.0
0.6302186878727635,0.30019880715705766,1356.0
0.5964214711729622,0.3429423459244533,1550.0
0.5526838966202784,0.3807157057654076,1743.0
0.5119284294234593,0.4254473161033797,1937.0
0.4642147117296223,0.4711729622266401,2131.0
0.4294234592445328,0.5059642147117296,2325.0
0.3936381709741551,0.547713717693837,2518.0
0.3508946322067594,0.5904572564612326,2712.0
0.3111332007952286,0.6262425447316103,2906.0
0.2753479125248509,0.6630218687872764,3099.0
0.24254473161033796,0.6978131212723657,3293.0
0.20974155069582504,0.7326043737574552,3487.0
0.17892644135188865,0.7733598409542743,3681.0
0.15308151093439362,0.7932405566600398,3874.0
0.1242544731610338,0.8389662027833001,4068.0
0.09940357852882704,0.8588469184890656,4262.0
0.07743538767395626,0.8827037773359842,4455.0
0.059840954274353875,0.9095427435387674,4649.0
0.045526838966202784,0.9075546719681908,4843.0
0.03359840954274353,0.941351888667992,5037.0
0.02485089463220676,0.94831013916501,5230.0
0.01779324055666004,0.9552683896620278,5424.0
0.013021868787276342,0.9870775347912525,5618.0
0.00941351888667992,0.9821073558648111,5811.0
0.006719681908548708,0.9761431411530815,6005.0
0.004860834990059642,0.9731610337972166,6199.0
0.003469184890656064,0.9850894632206759,6393.0
0.002485089463220676,0.9900596421471173,6586.0
0.0017992047713717694,0.9970178926441351,6780.0
