A,P
0.0,1.309114927344782
0.88110964332893,0.3276089828269485
1.0,0.16116248348745046
0.9775429326287979,0.12985468956406868
0.9260237780713342,0.11836195508586525
0.8877146631439895,0.11400264200792602
0.8401585204755614,0.10647291941875826
0.7939233817701453,0.10171730515191546
0.7529722589167767,0.09590488771466314
0.7067371202113607,0.09101717305151916
0.6618229854689563,0.08599735799207399
0.6195508586525759,0.0809775429326288
0.5799207397622193,0.07397622192866579
0.5416116248348745,0.06935270805812417
0.4940554821664465,0.06459709379128137
0.45706737120211355,0.06050198150594452
0.41743725231175693,0.055746367239101716
0.38573315719947154,0.050726552179656534
0.34610303830911493,0.04544253632760898
0.3091149273447821,0.04147952443857331
0.27873183619550856,0.03712021136063408
0.2430647291941876,0.03342140026420079
0.21136063408190225,0.029326287978863937
0.1849405548216645,0.025231175693527078
0.16116248348745046,0.021928665785997357
0.13474240422721268,0.018890356671070013
0.11571994715984148,0.015852047556142668
0.09564068692206078,0.013342140026420079
0.07992073976221928,0.011228533685601057
0.0667107001321004,0.009379128137384413
0.05468956406869221,0.007846763540290621
0.046367239101717306,0.00655217965653897
0.037780713342140025,0.005323645970937913
0.031836195508586525,0.004464993394980185
0.026420079260237782,0.003738441215323646
0.022589167767503304,0.0031307793923381773
0.019682959048877145,0.0026948480845442537
0.017173051519154558,0.0023249669749009247
