A,P,time
1.0,0.0,0.0
0.8238238238238238,0.17217217217217215,10847.0
0.6846846846846847,0.3183183183183183,21695.0
0.5595595595595596,0.43843843843843844,32542.0
0.4614614614614615,0.5375375375375375,43389.0
0.37537537537537535,0.6186186186186187,54237.0
0.3063063063063063,0.7007007007007007,65084.0
0.25625625625625625,0.7527527527527528,75931.0
0.2072072072072072,0.7917917917917918,86779.0
0.1691691691691692,0.8288288288288288,97626.0
0.14214214214214213,0.8678678678678678,108474.0
0.11711711711711713,0.8848848848848849,119321.0
0.0962962962962963,0.8908908908908909,130168.0
0.08198198198198198,0.921921921921922,141016.0
0.06916916916916917,0.928928928928929,151863.0
0.05845845845845846,0.9579579579579579,162710.0
0.05095095095095095,0.950950950950951,173558.0
0.04484484484484484,0.9569569569569569,184405.0
0.03913913913913914,0.955955955955956,195252.0
0.03523523523523524,0.9689689689689689,206100.0
0.03203203203203203,0.9679679679679679,216947.0
