A,P
1.0,0.0
0.10150753768844221,0.12763819095477388
0.08090452261306533,0.25125628140703515
0.07035175879396986,0.3407035175879397
0.060000000000000005,0.4130653266331658
0.05266331658291457,0.4844221105527638
0.046834170854271356,0.5336683417085427
0.04130653266331658,0.5798994974874372
0.0371859296482412,0.6130653266331658
0.033165829145728645,0.6482412060301508
0.029346733668341708,0.6793969849246232
0.026633165829145728,0.7085427135678392
0.02391959798994975,0.7336683417085427
0.021407035175879396,0.7577889447236181
0.019396984924623117,0.770854271356784
0.017688442211055276,0.7778894472361809
0.015879396984924625,0.7969849246231157
0.014472361809045226,0.8311557788944723
0.012964824120603015,0.8221105527638191
0.011758793969849246,0.84321608040201
0.01085427135678392,0.8532663316582915
0.00991959798994975,0.8552763819095477
0.009065326633165829,0.8633165829145728
0.008140703517587939,0.8653266331658291
0.007527638190954774,0.8773869346733668
0.006874371859296482,0.8743718592964824
0.006231155778894472,0.8864321608040201
0.005738693467336683,0.8864321608040201
0.005296482412060302,0.9015075376884423
0.004834170854271357,0.9055276381909548
0.004472361809045226,0.8964824120603015
0.004120603015075377,0.9145728643216081
0.003829145728643216,0.9095477386934674
0.003507537688442211,0.8964824120603015
0.003246231155778894,0.9095477386934674
0.0030251256281407036,0.9185929648241207
