P,A
0.0,1.0
0.06398390342052314,0.9235412474849095
0.13279678068410464,0.8782696177062375
0.19818913480885314,0.789738430583501
0.2585513078470825,0.7293762575452716
0.3158953722334004,0.6700201207243461
0.37424547283702214,0.6257545271629779
0.4225352112676056,0.5663983903420523
0.4607645875251509,0.5231388329979879
0.517102615694165,0.4798792756539235
0.5593561368209256,0.4416498993963783
0.5955734406438632,0.39537223340040245
0.6348088531187123,0.3702213279678068
0.6549295774647887,0.3360160965794769
0.6921529175050302,0.3058350100603622
0.7183098591549295,0.28370221327967804
0.7364185110663983,0.25653923541247486
0.7605633802816901,0.23440643863179075
0.7806841046277666,0.21830985915492956
0.8078470824949698,0.1971830985915493
0.8229376257545271,0.18309859154929578
0.8299798792756539,0.16800804828973845
0.8390342052313883,0.15392354124748492
0.8571428571428571,0.14084507042253522
0.8732394366197183,0.1317907444668008
0.8742454728370221,0.12072434607645875
0.8913480885311872,0.11267605633802817
0.9044265593561368,0.1056338028169014
0.9104627766599598,0.09758551307847083
0.9114688128772637,0.09064386317907444
0.9084507042253521,0.08531187122736418
0.9225352112676056,0.08098591549295775
0.9245472837022133,0.07625754527162978
0.9386317907444669,0.07132796780684106
0.9406438631790746,0.06780684104627767
0.9366197183098592,0.06488933601609659
0.9436619718309859,0.061871227364185113
0.9386317907444669,0.05925553319919517
0.9436619718309859,0.056539235412474846
