P,A
0.0,1.0
0.08497983870967742,0.8991935483870968
0.17439516129032256,0.8155241935483871
0.25705645161290325,0.7308467741935484
0.33568548387096775,0.6592741935483871
0.4102822580645161,0.5887096774193548
0.46875000000000006,0.5272177419354839
0.529233870967742,0.4717741935483871
0.5786290322580645,0.4223790322580645
0.6159274193548387,0.3790322580645161
0.6653225806451614,0.34072580645161293
0.6985887096774193,0.29939516129032256
0.7348790322580645,0.26713709677419356
0.7701612903225806,0.24193548387096772
0.7943548387096775,0.21471774193548387
0.8084677419354839,0.19455645161290322
0.8266129032258064,0.17338709677419353
0.8487903225806451,0.15625
0.8518145161290323,0.14112903225806453
0.875,0.12701612903225806
0.8820564516129032,0.11693548387096775
0.8981854838709677,0.10584677419354839
0.90625,0.09848790322580644
0.9092741935483871,0.08941532258064516
0.9143145161290323,0.08336693548387096
0.9284274193548387,0.07631048387096774
0.9274193548387097,0.0721774193548387
0.9385080645161291,0.06733870967741935
0.934475806451613,0.06340725806451612
0.9485887096774193,0.06028225806451613
0.9425403225806452,0.05695564516129033
0.9586693548387096,0.05423387096774194
0.9495967741935484,0.05191532258064516
0.9485887096774193,0.050201612903225806
0.9566532258064516,0.04788306451612903
