A,P,time
0.0,1.0192697768762677,0.0
0.1430020283975659,0.8722109533468559,0.163
0.2718052738336714,0.742393509127789,0.326
0.3793103448275862,0.6298174442190669,0.489
0.47768762677484783,0.5334685598377282,0.652
0.5618661257606491,0.44929006085192696,0.815
0.6338742393509128,0.3793103448275862,0.978
0.6967545638945234,0.3184584178498986,1.141
0.7464503042596349,0.26774847870182555,1.304
0.7900608519269777,0.22210953346855983,1.467
0.8133874239350913,0.18661257606490872,1.63
0.8580121703853956,0.15720081135902636,1.793
0.8782961460446248,0.1308316430020284,1.956
0.9127789046653144,0.1075050709939148,2.119
0.9300202839756593,0.08975659229208925,2.282
0.9442190669371198,0.0755578093306288,2.445
0.9472616632860041,0.0627789046653144,2.608
0.9716024340770791,0.05354969574036511,2.771
0.9665314401622718,0.04442190669371197,2.934
0.9858012170385395,0.037626774847870186,3.097
0.9685598377281947,0.031643002028397565,3.26
0.9918864097363083,0.027281947261663286,3.423
1.0,0.022920892494929006,3.586
