A,P,time
1.0,0.0,0.0
0.8466864490603364,0.1394658753709199,24.28
0.7349159248269042,0.24727992087042536,48.56
0.652818991097923,0.3293768545994066,72.84
0.5914935707220574,0.397626112759644,97.12
0.5281899109792285,0.45697329376854606,121.0
0.483679525222552,0.5054401582591495,146.0
0.45400593471810097,0.5410484668644907,170.0
0.41938674579624136,0.5746785361028685,194.0
0.38971315529179035,0.5944609297725025,219.0
0.3689416419386746,0.6241345202769536,243.0
0.34817012858555885,0.6330365974282889,267.0
0.33234421364985167,0.6587537091988132,291.0
0.31750741839762614,0.6686449060336301,316.0
0.3036597428288823,0.6795252225519289,340.0
0.294757665677547,0.6894164193867458,364.0
0.2838773491592483,0.7101879327398616,388.0
0.274975272007913,0.7072205736894165,413.0
0.26409495548961426,0.7181008902077152,437.0
0.25816023738872407,0.7319485657764591,461.0
0.2542037586547973,0.7349159248269042,486.0
0.24826904055390706,0.7487636003956479,510.0
0.24530168150346193,0.7349159248269042,534.0
0.23837784371909002,0.7487636003956479,558.0
0.23837784371909002,0.758654797230465,583.0
0.23145400593471813,0.7566765578635015,607.0
0.22947576656775473,0.7695351137487637,631.0
0.2245301681503462,0.7675568743818003,656.0
0.2225519287833828,0.7645895153313552,680.0
0.21958456973293772,0.7705242334322454,704.0
0.2176063303659743,0.7675568743818003,728.0
0.2146389713155292,0.7626112759643918,753.0
0.2166172106824926,0.7725024727992088,777.0
