A,P,time
1.0,0.0,0.0
0.8916750250752257,0.06559679037111334,0.893
0.8184553660982948,0.12938816449348045,1.787
0.7662988966900702,0.19859578736208627,2.68
0.7011033099297893,0.26278836509528586,3.573
0.6369107321965898,0.3239719157472417,4.467
0.5697091273821464,0.3851554663991976,5.36
0.5095285857572718,0.448345035105316,6.253
0.4513540621865597,0.5215646940822467,7.147
0.3891675025075226,0.5717151454363089,8.04
0.33099297893681046,0.6318956870611836,8.933
0.27281845536609833,0.6850551654964895,9.827
0.22066198595787362,0.749247743229689,10.72
0.17352056168505514,0.7973921765295888,11.61
0.12938816449348045,0.8445336008024072,12.51
0.09287863590772318,0.8886659979939819,13.4
0.06359077231695084,0.9187562688064193,14.29
0.04232698094282849,0.933801404212638,15.19
0.02828485456369107,0.9568706118355065,16.08
0.019859578736208628,0.9799398194583752,16.97
0.014643931795386159,0.9869608826479438,17.87
0.012036108324974926,0.9819458375125376,18.76
