A,P
0.0,0.0
0.04025157232704402,0.940251572327044
0.07945492662473795,0.909853249475891
0.12054507337526206,0.8710691823899371
0.16037735849056603,0.8312368972746332
0.20125786163522014,0.7924528301886793
0.24213836477987424,0.7515723270440252
0.2809224318658281,0.7201257861635221
0.3165618448637317,0.6823899371069183
0.3563941299790357,0.6446540880503144
0.39308176100628933,0.6090146750524109
0.4329140461215933,0.5754716981132076
0.4737945492662474,0.5314465408805031
0.510482180293501,0.5010482180293501
0.5450733752620546,0.46331236897274636
0.5828092243186583,0.429769392033543
0.6163522012578616,0.3920335429769392
0.6509433962264152,0.3637316561844864
0.6834381551362684,0.33228511530398325
0.7222222222222222,0.29979035639413
0.7578616352201258,0.27044025157232704
0.789308176100629,0.23899371069182393
0.8207547169811321,0.21069182389937108
0.849056603773585,0.18448637316561844
0.8626834381551363,0.15932914046121593
0.8930817610062893,0.13522012578616352
0.9224318658280923,0.11320754716981132
0.940251572327044,0.09580712788259958
0.9580712788259959,0.079874213836478
0.9570230607966458,0.06750524109014676
0.9832285115303983,0.057547169811320756
0.9926624737945493,0.04968553459119497
0.9853249475890985,0.04402515723270441
0.9937106918238994,0.03930817610062893
0.9968553459119497,0.03731656184486373
1.0,0.035324947589098536
