A,P,time
1.0,0.0,0.0
0.8827037773359842,0.07196819085487079,0.0151
0.8180914512922465,0.1411530815109344,0.0302
0.7604373757455268,0.20675944333996024,0.0453
0.6848906560636182,0.26838966202783304,0.0604
0.6351888667992048,0.33101391650099404,0.0755
0.5705765407554672,0.389662027833002,0.0906
0.5159045725646123,0.4393638170974155,0.106
0.46719681908548705,0.4930417495029821,0.121
0.42445328031809143,0.5447316103379722,0.136
0.3807157057654076,0.5864811133200795,0.151
0.3369781312127237,0.6322067594433399,0.166
0.30119284294234594,0.6600397614314115,0.181
0.2634194831013917,0.6948310139165009,0.196
0.23260437375745527,0.7335984095427436,0.211
0.20278330019880714,0.7624254473161034,0.226
0.1769383697813121,0.7882703777335984,0.241
0.1540755467196819,0.8121272365805169,0.257
0.13518886679920478,0.8379721669980119,0.272
0.11630218687872763,0.8479125248508946,0.287
0.10039761431411531,0.8946322067594433,0.302
0.0863817097415507,0.8926441351888668,0.317
0.07554671968190854,0.9025844930417495,0.332
0.06600397614314116,0.9075546719681908,0.347
0.05745526838966202,0.9234592445328033,0.362
0.05039761431411531,0.9135188866799205,0.377
0.044035785288270374,0.9333996023856859,0.392
0.039761431411530816,0.9423459244532802,0.408
0.034691848906560636,0.9463220675944334,0.423
0.03170974155069582,0.9542743538767395,0.438
0.029025844930417495,0.9542743538767395,0.453
0.026540755467196822,0.9532803180914513,0.468
0.024552683896620277,0.9572564612326043,0.483
