A,P
1.0,0.0
0.1278721278721279,0.13386613386613389
0.11088911088911091,0.2497502497502498
0.0966033966033966,0.3496503496503497
0.08321678321678322,0.4335664335664336
0.07232767232767234,0.5134865134865135
0.062337662337662345,0.5754245754245755
0.054345654345654346,0.6233766233766235
0.047552447552447565,0.6743256743256745
0.04165834165834166,0.7192807192807193
0.03586413586413587,0.7542457542457544
0.03166833166833167,0.7842157842157843
0.027572427572427574,0.8071928071928073
0.02427572427572428,0.8331668331668333
0.020979020979020983,0.8501498501498502
0.018681318681318684,0.8621378621378623
0.015984015984015987,0.8841158841158843
0.014385614385614387,0.8871128871128873
0.012587412587412588,0.8991008991008992
0.01098901098901099,0.9170829170829172
0.00959040959040959,0.9280719280719282
0.008551448551448551,0.9370629370629371
0.0075224775224775236,0.9540459540459542
0.006693306693306695,0.9550449550449551
0.005914085914085915,0.9540459540459542
0.005294705294705295,0.9480519480519481
