P,A
0.0,1.0
0.0718562874251497,0.8942115768463074
0.1467065868263473,0.8103792415169662
0.21756487025948104,0.7604790419161677
0.28043912175648705,0.688622754491018
0.344311377245509,0.6307385229540918
0.39620758483033935,0.5768463073852295
0.45309381237524954,0.5209580838323353
0.49800399201596807,0.4740518962075848
0.5429141716566867,0.43313373253493015
0.5868263473053892,0.38822355289421157
0.6197604790419161,0.36027944111776444
0.6487025948103793,0.32335329341317365
0.6716566866267466,0.2944111776447106
0.7045908183632734,0.26746506986027946
0.7275449101796407,0.2465069860279441
0.7574850299401198,0.22355289421157684
0.7694610778443114,0.20459081836327345
0.7854291417165669,0.1906187624750499
0.8013972055888224,0.1746506986027944
0.8143712574850299,0.16167664670658682
0.8283433133732534,0.15069860279441116
0.841317365269461,0.1407185628742515
0.841317365269461,0.13073852295409183
0.8552894211576846,0.12275449101796407
0.8562874251497006,0.11477045908183633
0.8712574850299402,0.10678642714570859
0.873253493013972,0.10179640718562874
0.8892215568862275,0.09630738522954092
0.8862275449101796,0.09121756487025948
0.8932135728542915,0.087624750499002
0.8902195608782435,0.08383233532934133
0.8912175648702595,0.0810379241516966
0.9011976047904192,0.07784431137724551
0.9001996007984032,0.0750499001996008
0.9031936127744511,0.07245508982035928
