P,A
0.0,1.0
0.06396841066140178,0.9022704837117475
0.13129318854886476,0.8242843040473841
0.19545903257650546,0.7660414610069103
0.25567620927936824,0.7137216189536032
0.31095755182625867,0.6515301085883515
0.3662388943731491,0.5992102665350445
0.4185587364264561,0.5488647581441265
0.45607107601184604,0.4995064165844028
0.4995064165844028,0.458045409674235
0.5439289239881541,0.41954590325765057
0.5804540967423495,0.38598223099703854
0.6110562685093781,0.351431391905232
0.6396841066140179,0.32280355380059234
0.671273445212241,0.29417571569595263
0.6979269496544916,0.2714708785784798
0.7275419545903258,0.246791707798618
0.7462981243830208,0.22803553800592302
0.7601184600197435,0.2073050345508391
0.7769002961500495,0.19447186574531097
0.7887462981243831,0.17769002961500494
0.8114511352418559,0.16386969397828235
0.8292201382033564,0.1510365251727542
0.8292201382033564,0.140177690029615
0.8341559723593288,0.13129318854886476
0.8568608094768017,0.12240868706811452
0.8598223099703851,0.11549851924975323
0.8578479763079961,0.10858835143139192
0.8716683119447187,0.10266535044422508
0.8706811451135242,0.09703849950641659
0.8736426456071077,0.09318854886475815
0.8795656465942745,0.08904244817374138
0.8894373149062192,0.08440276406712736
0.8854886475814414,0.08203356367226061
0.899308983218164,0.07828232971372162
0.8963474827245805,0.07581441263573543
0.895360315893386,0.0736426456071076
