A,P,time
1.0,0.0,0.0
0.8318227593152064,0.17119838872104734,26.5
0.6948640483383686,0.3162134944612286,53.0
0.5790533736153071,0.43202416918429004,79.5
0.48136958710976835,0.5246727089627392,106.0
0.4068479355488419,0.6022155085599195,132.0
0.3403826787512588,0.6636455186304129,159.0
0.2860020140986908,0.7109768378650554,186.0
0.2416918429003021,0.7663645518630413,212.0
0.20241691842900303,0.8056394763343404,238.0
0.17321248741188316,0.8257804632426988,265.0
0.1470292044310171,0.8499496475327291,292.0
0.12588116817724068,0.8751258811681772,318.0
0.10775427995971802,0.8992950654582075,344.0
0.09244712990936557,0.9224572004028198,371.0
0.08006042296072508,0.9284994964753274,398.0
0.06968781470292044,0.9375629405840886,424.0
0.05971802618328298,0.9436052366565962,450.0
0.05246727089627392,0.9566968781470292,477.0
0.046223564954682786,0.9607250755287009,504.0
0.04108761329305136,0.957703927492447,530.0
