A,P,time
1.0,0.0,0.0
0.8363095238095237,0.14583333333333331,14.92
0.7261904761904762,0.26587301587301587,29.85
0.6240079365079365,0.373015873015873,44.77
0.5327380952380952,0.46031746031746035,59.69
0.4523809523809524,0.5376984126984128,74.62
0.39285714285714285,0.5962301587301587,89.54
0.3402777777777778,0.6507936507936508,104.0
0.2936507936507936,0.7043650793650793,119.0
0.25496031746031744,0.7371031746031745,134.0
0.21726190476190477,0.7797619047619048,149.0
0.1884920634920635,0.8015873015873016,164.0
0.16765873015873017,0.8263888888888888,179.0
0.14484126984126983,0.8422619047619048,194.0
0.12698412698412698,0.8511904761904762,209.0
0.11111111111111112,0.8720238095238095,224.0
0.09771825396825397,0.8918650793650794,239.0
0.08601190476190476,0.9037698412698413,254.0
0.07668650793650793,0.9126984126984128,269.0
0.06765873015873015,0.9186507936507937,284.0
0.05982142857142857,0.9384920634920635,298.0
0.053769841269841266,0.9355158730158729,313.0
0.04811507936507937,0.9384920634920635,328.0
0.04365079365079365,0.9375,343.0
0.03869047619047619,0.9454365079365079,358.0
0.03571428571428571,0.9513888888888888,373.0
0.03234126984126984,0.9484126984126984,388.0
