A,P
0.0,0.0
1.0,0.5888324873096447
0.8443316412859561,0.7580372250423012
0.7732656514382403,0.8307952622673435
0.7140439932318106,0.8849407783417936
0.6497461928934011,0.9543147208121827
0.5905245346869712,1.0203045685279188
0.5346869712351946,1.0727580372250423
0.4839255499153976,1.1387478849407784
0.4247038917089679,1.1979695431472082
0.37225042301184436,1.260575296108291
0.3214890016920474,1.296108291032149
0.26565143824027077,1.3604060913705585
0.21996615905245348,1.3908629441624365
0.17258883248730963,1.4483925549915397
0.12927241962774957,1.490693739424704
0.09492385786802031,1.5431472081218276
0.06683587140439932,1.580372250423012
0.05126903553299493,1.5888324873096447
0.04196277495769882,1.5871404399323181
