A,P,time
1.0,0.0,0.0
0.8669314796425026,0.11717974180734857,35.31
0.7527308838133069,0.2303872889771599,70.62
0.6554121151936446,0.3277060575968223,106.0
0.564051638530288,0.41708043694141017,141.0
0.4925521350546177,0.4905660377358491,177.0
0.4270109235352533,0.5471698113207548,212.0
0.3714001986097319,0.6077457795431976,247.0
0.323733862959285,0.6603773584905661,282.0
0.2830188679245283,0.6891757696127111,318.0
0.24726911618669317,0.7398212512413109,353.0
0.21350546176762664,0.7646474677259186,388.0
0.18570009930486595,0.7994041708043695,424.0
0.16087388282025822,0.8083416087388282,459.0
0.141012909632572,0.8450844091360478,494.0
0.12214498510427012,0.8520357497517379,530.0
0.10724925521350546,0.8679245283018869,565.0
0.09513406156901688,0.8917576961271103,600.0
0.08371400198609733,0.9046673286991064,636.0
0.07398212512413109,0.9076464746772593,671.0
0.06504468718967231,0.9195630585898711,706.0
0.05789473684210527,0.9225422045680239,741.0
0.05124131082423039,0.9215491559086396,777.0
0.04577954319761669,0.9443892750744787,812.0
0.04111221449851043,0.948361469712016,847.0
0.03704071499503476,0.9334657398212513,883.0
0.03316782522343595,0.9553128103277061,918.0
