A,P,time
1.0,0.0,0.0
0.8902316213494461,0.08398791540785498,2542.0
0.8177240684793555,0.16717019133937563,5085.0
0.7361530715005035,0.24874118831822759,7627.0
0.6475327291037261,0.3272910372608258,10170.0
0.5760322255790533,0.4118831822759315,12712.0
0.4984894259818731,0.4954682779456193,15254.0
0.4199395770392749,0.5689828801611279,17797.0
0.34642497482376633,0.6414904330312186,20339.0
0.27693856998992955,0.7139979859013091,22881.0
0.21248741188318226,0.7724068479355488,25424.0
0.15609264853977844,0.8378650553877139,27966.0
0.10372608257804632,0.9023162134944612,30508.0
0.06273917421953676,0.9506545820745216,33051.0
0.035045317220543805,0.958710976837865,35593.0
0.017925478348439074,0.9818731117824773,38136.0
0.008600201409869085,0.9979859013091641,40678.0
