A,P,time
1.0,0.0,0.0
0.7751243781094529,0.2139303482587065,9.4
0.6089552238805971,0.3850746268656717,18.8
0.472636815920398,0.5114427860696518,28.2
0.3810945273631841,0.6139303482587065,37.6
0.2945273631840796,0.6955223880597016,47.0
0.22786069651741298,0.7631840796019902,56.4
0.182089552238806,0.8129353233830846,65.8
0.14129353233830846,0.8507462686567165,75.2
0.11144278606965176,0.8786069651741295,84.6
0.08726368159203982,0.9034825870646768,94.0
0.06885572139303484,0.9333333333333333,103.0
0.054427860696517415,0.9273631840796022,113.0
0.04378109452736319,0.9532338308457712,122.0
0.034726368159203984,0.9532338308457712,132.0
0.028457711442786072,0.9651741293532339,141.0
