A,P,time
1.0,0.0,0.0
0.8674579624134521,0.10484668644906034,2.886
0.7843719090009892,0.198813056379822,5.772
0.6864490603363007,0.2898120672601385,8.657
0.6172106824925817,0.3699307616221563,11.54
0.549950544015826,0.43818001978239374,14.43
0.4787339268051435,0.5074183976261128,17.31
0.42136498516320475,0.5637982195845698,20.2
0.3699307616221563,0.6132542037586548,23.09
0.32146389713155293,0.6636993076162216,25.97
0.2799208704253215,0.6943620178041543,28.86
0.2502472799208705,0.741839762611276,31.74
0.2156280909990109,0.7655786350148369,34.63
0.18892185954500496,0.795252225519288,37.52
0.16419386745796244,0.8229475766567755,40.4
0.142433234421365,0.8437190900098913,43.29
0.12363996043521268,0.85459940652819,46.17
0.10781404549950545,0.8743818001978241,49.06
0.09287833827893176,0.8832838773491594,51.94
0.08189910979228487,0.9070227497527202,54.83
0.07082096933728982,0.9179030662710189,57.72
0.061622156280909994,0.9337289812067261,60.6
0.05380811078140455,0.9317507418397627,63.49
0.04797230464886252,0.9357072205736895,66.37
0.04154302670623146,0.9535113748763601,69.26
0.03639960435212661,0.9446092977250248,72.14
0.03254203758654797,0.9535113748763601,75.03
