A,P
1.0,0.0
0.11658291457286432,0.04693467336683417
0.11055276381909548,0.09326633165829146
0.1035175879396985,0.14271356783919598
0.09738693467336683,0.1879396984924623
0.09095477386934674,0.23618090452261306
0.08613065326633165,0.2793969849246231
0.07889447236180905,0.3246231155778895
0.07396984924623115,0.3728643216080402
0.06814070351758794,0.414070351758794
0.06201005025125628,0.46030150753768845
0.05688442211055276,0.5055276381909548
0.05025125628140704,0.5386934673366834
0.045427135678391954,0.5849246231155778
0.04040201005025126,0.6160804020100502
0.035678391959798994,0.6663316582914574
0.03065326633165829,0.6954773869346733
0.026532663316582914,0.7226130653266332
0.022814070351758794,0.75678391959799
0.0192964824120603,0.785929648241206
0.015879396984924625,0.8180904522613065
0.013266331658291457,0.8422110552763818
0.010954773869346734,0.8683417085427135
0.009115577889447236,0.8884422110552764
0.007487437185929648,0.9236180904522614
0.006231155778894472,0.927638190954774
0.005165829145728643,0.9246231155778895
0.004371859296482412,0.9226130653266332
0.0037688442211055275,0.9437185929648241
0.003326633165829146,0.9628140703517588
0.002924623115577889,0.9638190954773869
0.0026733668341708543,0.9557788944723618
0.0024020100502512563,0.9708542713567839
