A,P
1.0,0.0
0.11133400200601806,0.06399197592778334
0.1033099297893681,0.12637913741223672
0.09418254764292879,0.18856569709127383
0.08605817452357072,0.24874623871614845
0.07763289869608826,0.3139418254764293
0.06970912738214645,0.36609829488465395
0.062086258776328986,0.4373119358074223
0.05526579739217653,0.48846539618856566
0.047442326980942834,0.5406218655967904
0.040922768304914744,0.5987963891675024
0.03420260782347041,0.6449348044132397
0.02858575727181545,0.708124373119358
0.023069207622868605,0.7372116349047141
0.018655967903711133,0.7863590772316951
0.014844533600802408,0.8204613841524573
0.011534603811434303,0.8575727181544633
0.00897693079237713,0.872617853560682
0.007111334002006018,0.8986960882647944
0.00559679037111334,0.9177532597793381
0.004603811434302909,0.9317953861584755
0.0037813440320962886,0.9528585757271815
0.003159478435305918,0.9418254764292878
0.0027582748244734203,0.954864593781344
0.0025075225677031092,0.9658976930792377
0.0022266800401203614,0.966900702106319
0.002086258776328987,0.9568706118355065
