A,P,time
0.0,1.0443298969072163,0.0
0.06515463917525774,0.9237113402061856,0.436
0.1288659793814433,0.8618556701030927,0.871
0.18865979381443299,0.7948453608247423,1.307
0.24948453608247423,0.7391752577319588,1.742
0.3030927835051546,0.6783505154639176,2.178
0.3577319587628866,0.6237113402061856,2.613
0.41134020618556705,0.577319587628866,3.049
0.4597938144329897,0.522680412371134,3.484
0.5082474226804123,0.48556701030927835,3.92
0.5515463917525774,0.4350515463917526,4.355
0.5948453608247423,0.4020618556701031,4.791
0.6319587628865979,0.36391752577319586,5.226
0.6628865979381444,0.331958762886598,5.662
0.7010309278350516,0.2979381443298969,6.097
0.7371134020618556,0.27113402061855674,6.533
0.7639175257731959,0.24020618556701032,6.968
0.7907216494845362,0.21855670103092784,7.404
0.8103092783505155,0.1958762886597938,7.839
0.8278350515463918,0.17731958762886596,8.275
0.8536082474226804,0.1577319587628866,8.711
0.8639175257731959,0.13917525773195877,9.146
0.865979381443299,0.12577319587628866,9.582
0.8969072164948454,0.11237113402061856,10.02
0.9092783505154639,0.09938144329896907,10.45
0.9247422680412372,0.08938144329896908,10.89
0.9216494845360825,0.07958762886597939,11.32
0.931958762886598,0.07103092783505155,11.76
0.9381443298969073,0.0643298969072165,12.19
0.9690721649484536,0.057422680412371134,12.63
0.9525773195876289,0.05216494845360825,13.07
0.9505154639175258,0.04618556701030928,13.5
0.9762886597938144,0.04237113402061855,13.94
0.988659793814433,0.03783505154639176,14.37
0.988659793814433,0.034639175257731955,14.81
0.9855670103092783,0.031649484536082476,15.24
1.0,0.02845360824742268,15.68
0.9845360824742267,0.026288659793814433,16.11
0.9938144329896907,0.02422680412371134,16.55
