A,P
1.0,0.0
0.06311066799601196,0.04177467597208375
0.059920239282153544,0.08305084745762713
0.0576271186440678,0.12263210368893321
0.05483549351944168,0.16251246261216354
0.05154536390827518,0.2033898305084746
0.048853439680957136,0.24426719840478567
0.04646061814556332,0.28215353938185445
0.04436689930209372,0.3200398803589233
0.041974077766699903,0.35792622133599206
0.03898305084745764,0.39381854436689934
0.03649052841475574,0.42671984047856437
0.03399800598205384,0.4586241276171486
0.03160518444666002,0.49850448654037893
0.029511465603190432,0.5284147557328017
0.02741774675972084,0.5663010967098704
0.024626121635094717,0.6021934197407777
0.023030907278165504,0.6231306081754736
0.02073778664007976,0.6600199401794618
0.018544366899302094,0.6919242273180459
0.016650049850448656,0.7188434695912264
0.015054835493519443,0.7477567298105684
0.013160518444666003,0.7696909272183451
0.01156530408773679,0.798604187437687
0.010069790628115654,0.8315054835493519
0.008574277168494517,0.8454636091724826
0.007308075772681955,0.8693918245264208
0.006171485543369892,0.8863409770687938
0.0051246261216350945,0.8863409770687938
0.0042572283150548364,0.9272183449651048
0.003529411764705883,0.9242273180458626
0.002861415752741775,0.9341974077766702
0.002362911266201396,0.9521435692921237
0.0019541375872382852,0.9491525423728814
0.0016051844466600201,0.955134596211366
0.0013559322033898308,0.9491525423728814
