A,P
1.0,0.0
0.8443775100401606,0.019076305220883535
0.6907630522088353,0.06817269076305221
0.5933734939759036,0.13554216867469882
0.49698795180722893,0.20682730923694778
0.4226907630522088,0.2801204819277109
0.35642570281124497,0.35542168674698793
0.3012048192771084,0.4267068273092369
0.2520080321285141,0.4939759036144578
0.21485943775100402,0.5632530120481928
0.1827309236947791,0.6144578313253012
0.15562248995983935,0.6716867469879518
0.13052208835341367,0.7078313253012047
0.11144578313253012,0.748995983935743
0.09367469879518071,0.7781124497991968
0.07961847389558233,0.8112449799196788
0.06706827309236947,0.8463855421686747
0.05823293172690763,0.8674698795180723
0.04939759036144578,0.8785140562248996
0.041867469879518074,0.892570281124498
0.0356425702811245,0.9086345381526105
0.03032128514056225,0.9357429718875503
0.02570281124497992,0.9337349397590362
0.021887550200803213,0.9397590361445783
0.01887550200803213,0.9407630522088354
0.015963855421686747,0.9548192771084337
0.013654618473895581,0.9628514056224899
0.011646586345381526,0.9598393574297188
0.009859437751004016,0.9718875502008032
0.008463855421686747,0.9708835341365462
0.007279116465863454,0.9879518072289156
0.006194779116465864,0.9748995983935743
0.0052911646586345385,0.9809236947791165
0.0045080321285140565,0.9829317269076305
0.0038654618473895584,0.9859437751004015
