P,A
0.0,1.0
0.13160518444666003,0.8703888334995016
0.24426719840478567,0.7487537387836491
0.3469591226321037,0.6540378863409771
0.4277168494516451,0.5712861415752742
0.5014955134596212,0.49551345962113663
0.5633100697906281,0.42871385842472587
0.6211365902293121,0.3758723828514457
0.6610169491525425,0.3270189431704886
0.7088733798604188,0.2861415752741775
0.7457627118644069,0.25124626121635096
0.7796610169491527,0.2173479561316052
0.7926221335992025,0.19242273180458627
0.8265204386839482,0.16650049850448656
0.8464606181455634,0.14556331006979065
0.8634097706879362,0.12861415752741776
0.8813559322033899,0.11066799601196411
0.9002991026919244,0.09930209371884348
0.9022931206380859,0.08673978065802593
0.9242273180458626,0.07547357926221337
0.9232303090727818,0.06660019940179462
0.9421734795613161,0.05892323030907279
0.9451645064805584,0.051445663010967105
0.9461615154536391,0.04656031904287139
0.959122632103689,0.04087736789631107
0.9651046859421736,0.036590229312063814
0.951146560319043,0.0325024925224327
0.9730807577268197,0.028514456630109673
