P,A
0.0,1.0
0.1658291457286432,0.8391959798994975
0.30452261306532663,0.6944723618090451
0.414070351758794,0.5819095477386934
0.5095477386934674,0.4864321608040201
0.592964824120603,0.41105527638190953
0.6532663316582915,0.3417085427135679
0.7185929648241206,0.2924623115577889
0.7537688442211056,0.24522613065326632
0.7869346733668342,0.207035175879397
0.8251256281407034,0.17386934673366833
0.8492462311557789,0.14773869346733667
0.8743718592964824,0.12562814070351758
0.8994974874371859,0.10753768844221105
0.907537688442211,0.09055276381909548
0.9226130653266332,0.0770854271356784
0.9306532663316583,0.06462311557788944
0.9437185929648241,0.05527638190954774
0.9537688442211055,0.0471356783919598
0.964824120603015,0.04040201005025126
0.9728643216080402,0.034974874371859296
0.9768844221105527,0.029949748743718592
0.971859296482412,0.02592964824120603
0.9879396984924623,0.022613065326633167
