A,P,time
1.0,0.0,0.0
0.906374501992032,0.08575697211155378,31.15
0.8256972111553784,0.16832669322709165,62.29
0.7460159362549801,0.2450199203187251,93.44
0.6752988047808766,0.3147410358565737,125.0
0.6125498007968128,0.38247011952191234,156.0
0.551792828685259,0.44322709163346613,187.0
0.4940239043824701,0.4910358565737052,218.0
0.44721115537848605,0.5388446215139443,249.0
0.39840637450199207,0.5896414342629481,280.0
0.3585657370517928,0.6314741035856574,311.0
0.3197211155378486,0.6713147410358566,343.0
0.28984063745019917,0.7061752988047808,374.0
0.2599601593625498,0.7330677290836654,405.0
0.23007968127490042,0.7579681274900398,436.0
0.2091633466135458,0.7938247011952192,467.0
0.18625498007968128,0.8087649402390439,498.0
0.1653386454183267,0.8256972111553784,530.0
0.148406374501992,0.8406374501992031,561.0
0.13346613545816735,0.8595617529880478,592.0
0.11852589641434262,0.8715139442231076,623.0
0.10657370517928287,0.8814741035856574,654.0
0.09601593625498007,0.8934262948207171,685.0
0.08466135458167331,0.9193227091633467,716.0
0.07629482071713148,0.9083665338645419,748.0
0.06862549800796813,0.9183266932270917,779.0
0.062250996015936255,0.9292828685258965,810.0
0.05537848605577689,0.944223107569721,841.0
0.050597609561752986,0.9422310756972111,872.0
0.045318725099601595,0.944223107569721,903.0
0.04073705179282868,0.9561752988047808,934.0
0.03764940239043825,0.9601593625498007,966.0
0.03406374501992032,0.9631474103585657,997.0
0.031175298804780878,0.9721115537848606,1028.0
0.028187250996015933,0.9810756972111554,1059.0
