A,P,time
1.0,0.0,0.0
0.8323293172690762,0.16465863453815263,40.89
0.6867469879518073,0.3152610441767068,81.79
0.5542168674698795,0.43775100401606426,123.0
0.45180722891566266,0.5441767068273092,164.0
0.36646586345381527,0.6275100401606426,204.0
0.2991967871485944,0.6987951807228915,245.0
0.24096385542168675,0.7630522088353414,286.0
0.1927710843373494,0.8112449799196788,327.0
0.15261044176706828,0.8504016064257028,368.0
0.12349397590361445,0.8785140562248996,409.0
0.09999999999999999,0.8995983935742972,450.0
0.08012048192771085,0.9307228915662651,491.0
0.06475903614457831,0.9337349397590362,532.0
0.053514056224899596,0.9477911646586344,573.0
0.043373493975903614,0.9508032128514056,613.0
0.03594377510040161,0.9658634538152611,654.0
0.030220883534136544,0.9658634538152611,695.0
0.025602409638554216,0.9738955823293173,736.0
0.02178714859437751,0.9899598393574297,777.0
