A,P
0.0,0.0
0.10718002081165452,0.858480749219563
0.1987513007284079,0.7658688865764829
0.2851196670135276,0.7013527575442249
0.3548387096774194,0.6181061394380853
0.4183142559833507,0.5619146722164413
0.4765868886576483,0.5036420395421436
0.5359001040582727,0.46097814776274715
0.5744016649323622,0.413111342351717
0.6160249739854319,0.3714880332986472
0.6524453694068679,0.34443288241415193
0.6909469302809574,0.31321540062434966
0.7200832466181061,0.2819979188345474
0.7356919875130072,0.25806451612903225
0.781477627471384,0.23517169614984393
0.793964620187305,0.2154006243496358
0.8116545265348596,0.19667013527575444
0.8314255983350677,0.17689906347554632
0.8511966701352758,0.16545265348595214
0.8595213319458896,0.14984391259105098
0.8813735691987513,0.13631633714880334
0.890738813735692,0.12278876170655567
0.9032258064516129,0.11238293444328824
0.9094693028095734,0.10312174817898023
0.9240374609781478,0.09386056191467222
0.927159209157128,0.08647242455775234
0.9479708636836629,0.07929240374609782
0.9573361082206037,0.07200832466181062
0.9479708636836629,0.06701352757544225
0.9677419354838711,0.06097814776274714
0.9708636836628513,0.05650364203954215
0.9739854318418315,0.05244536940686785
0.9791883454734651,0.04776274713839751
0.9781477627471383,0.043912591050988554
0.9823100936524454,0.0404786680541103
0.9895941727367326,0.03704474505723205
0.9802289281997919,0.034547346514047866
1.0,0.031841831425598335
0.9968782518210197,0.029136316337148804
