A,P
0.0,0.0
0.21788283658787255,0.7512846865364851
0.3823227132579651,0.5837615621788284
0.5118191161356629,0.4707091469681398
0.605344295991778,0.3802672147995889
0.6885919835560124,0.30318602261048305
0.7430626927029804,0.24871531346351491
0.7965056526207606,0.20041109969167525
0.8335046248715314,0.16341212744090441
0.8725590955806783,0.13257965056526208
0.8992805755395684,0.10996916752312436
0.9229188078108942,0.09013360739979445
0.9383350462487153,0.07389516957862283
0.9506680369989723,0.061048304213771845
0.9609455292908531,0.05035971223021583
0.9619732785200412,0.04162384378211716
0.9732785200411099,0.03484069886947585
0.9815005138746146,0.02918807810894142
0.9845837615621789,0.02507708119218911
1.0,0.02117163412127441
0.9897225077081192,0.01778006166495375
